#auto generated file!
60.0;43;60;97
66.0;42;63;95
72.0;43;65;92
78.0;43;65;92
84.0;44;66;90
90.0;44;65;91
96.0;44;64;92
102.0;43;67;90
108.0;44;67;89
114.0;45;67;88
120.0;45;67;88
126.0;43;67;90
132.0;43;67;90
138.0;44;67;89
144.0;43;67;90
150.0;44;68;88
156.0;45;69;86
162.0;45;71;84
168.0;47;71;82
174.0;47;75;78
180.0;46;76;78
186.0;47;77;76
192.0;48;76;76
198.0;49;74;77
204.0;50;75;75
210.0;49;74;77
216.0;49;77;74
222.0;49;77;74
228.0;48;78;74
234.0;50;77;73
240.0;53;76;71
246.0;50;77;73
252.0;51;76;73
258.0;52;78;70
264.0;51;78;71
270.0;51;79;70
276.0;53;78;69
282.0;55;76;69
288.0;55;74;71
294.0;56;74;70
