#auto generated file!
60.0;92;115;193
66.0;92;114;194
72.0;92;112;196
78.0;93;116;191
84.0;93;115;192
90.0;91;116;193
96.0;94;119;187
102.0;95;119;186
108.0;96;122;182
114.0;96;121;183
120.0;99;124;177
126.0;98;124;178
132.0;100;129;171
138.0;100;132;168
144.0;100;131;169
150.0;96;134;170
156.0;101;136;163
162.0;103;136;161
168.0;107;131;162
174.0;107;131;162
180.0;108;129;163
186.0;108;130;162
192.0;108;131;161
198.0;107;131;162
204.0;108;131;161
210.0;109;134;157
216.0;110;136;154
222.0;114;137;149
228.0;115;137;148
234.0;115;142;143
240.0;114;140;146
246.0;113;139;148
252.0;111;142;147
258.0;112;144;144
264.0;112;142;146
270.0;116;142;142
276.0;116;142;142
282.0;117;137;146
288.0;117;141;142
294.0;118;140;142
