#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.45;0.0
24.0;0.30357142857142855;0.4;0.0
30.0;1.2857142857142858;1.0;0.0
36.0;1.0535714285714286;3.8999999999999995;0.0
42.0;2.5714285714285716;5.3999999999999995;0.0
48.0;2.3392857142857144;0.6;0.0
54.0;5.357142857142857;0.6;0.0
60.0;3.517857142857143;1.6;0.0
66.0;3.375;4.45;0.0
72.0;2.482142857142857;4.25;0.0
78.0;2.4107142857142856;3.0500000000000003;0.0
84.0;1.7678571428571428;0.6;0.0
90.0;0.8214285714285714;1.3499999999999999;0.0
96.0;1.4821428571428572;0.9;0.0
102.0;2.0;1.35;0.0
108.0;1.4642857142857142;2.8499999999999996;0.0
114.0;3.5892857142857144;2.8000000000000003;0.0
120.0;3.0892857142857144;2.1;0.0
126.0;1.9642857142857142;0.65;0.0
132.0;0.42857142857142855;0.6;0.0
138.0;0.4107142857142857;0.8;0.0
144.0;0.10714285714285714;0.44999999999999996;0.0
150.0;0.0;0.15;0.0
156.0;0.05357142857142857;0.9;0.0
162.0;0.6785714285714286;0.6;0.0
168.0;0.375;1.65;0.0
174.0;3.3392857142857144;0.4;0.0
180.0;2.1964285714285716;1.5;0.0
186.0;1.5;1.45;0.0
192.0;1.4285714285714286;0.7;0.0
198.0;1.7321428571428572;1.05;0.0
204.0;1.1428571428571428;1.15;0.0
210.0;0.7857142857142857;0.3;0.0
216.0;0.7321428571428571;0.3;0.0
222.0;1.2857142857142858;1.1;0.0
228.0;2.4464285714285716;1.3;0.0
234.0;3.4464285714285716;0.75;0.0
240.0;1.8392857142857142;2.0;0.0
246.0;2.4464285714285716;3.45;0.0
252.0;1.7142857142857142;4.549999999999999;0.0
258.0;1.5357142857142858;1.1;0.0
264.0;2.9285714285714284;2.0;0.0
270.0;2.0357142857142856;2.65;0.0
276.0;2.0;1.9;0.0
282.0;1.9107142857142858;3.05;0.0
288.0;3.9285714285714284;1.45;0.0
294.0;3.517857142857143;1.4999999999999998;0.0
