#auto generated file!
60.0;278;514;808
66.0;280;519;801
72.0;286;524;790
78.0;286;537;777
84.0;293;539;768
90.0;300;546;754
96.0;309;554;737
102.0;323;554;723
108.0;325;560;715
114.0;323;561;716
120.0;329;564;707
126.0;332;571;697
132.0;335;573;692
138.0;337;572;691
144.0;337;579;684
150.0;339;581;680
156.0;351;576;673
162.0;352;588;660
168.0;357;593;650
174.0;365;597;638
180.0;369;607;624
186.0;368;605;627
192.0;371;605;624
198.0;372;607;621
204.0;372;610;618
210.0;375;615;610
216.0;375;614;611
222.0;380;604;616
228.0;379;611;610
234.0;386;605;609
240.0;385;606;609
246.0;387;613;600
252.0;396;609;595
258.0;397;613;590
264.0;397;612;591
270.0;396;614;590
276.0;395;613;592
282.0;402;612;586
288.0;401;613;586
294.0;399;610;591
