#auto generated file!
60.0;189;320;491
66.0;194;322;484
72.0;198;327;475
78.0;203;330;467
84.0;204;332;464
90.0;203;338;459
96.0;204;341;455
102.0;205;338;457
108.0;207;339;454
114.0;202;342;456
120.0;202;346;452
126.0;209;349;442
132.0;214;352;434
138.0;215;359;426
144.0;217;363;420
150.0;221;360;419
156.0;225;357;418
162.0;224;367;409
168.0;224;368;408
174.0;222;370;408
180.0;222;367;411
186.0;227;368;405
192.0;228;359;413
198.0;232;356;412
204.0;233;358;409
210.0;234;361;405
216.0;235;364;401
222.0;237;364;399
228.0;239;359;402
234.0;243;361;396
240.0;243;362;395
246.0;242;364;394
252.0;249;363;388
258.0;250;367;383
264.0;247;373;380
270.0;245;375;380
276.0;245;372;383
282.0;243;371;386
288.0;244;374;382
294.0;244;372;384
