#auto generated file!
60.0;70;123;207
66.0;71;121;208
72.0;74;124;202
78.0;73;124;203
84.0;75;130;195
90.0;74;132;194
96.0;75;134;191
102.0;75;134;191
108.0;76;141;183
114.0;78;142;180
120.0;76;143;181
126.0;74;142;184
132.0;78;138;184
138.0;80;134;186
144.0;84;132;184
150.0;83;131;186
156.0;83;132;185
162.0;85;133;182
168.0;82;135;183
174.0;85;132;183
180.0;88;135;177
186.0;89;140;171
192.0;90;143;167
198.0;90;145;165
204.0;89;142;169
210.0;89;140;171
216.0;88;142;170
222.0;89;142;169
228.0;90;140;170
234.0;89;142;169
240.0;89;143;168
246.0;91;142;167
252.0;93;142;165
258.0;94;140;166
264.0;96;142;162
270.0;96;144;160
276.0;97;141;162
282.0;94;142;164
288.0;94;142;164
294.0;93;144;163
