#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;7.178571428571429;0.0;0.0
24.0;12.160714285714286;0.0;0.0
30.0;29.571428571428573;0.0;0.0
36.0;57.714285714285715;0.0;0.0
42.0;81.875;1.2999999999999998;0.0
48.0;112.17857142857143;2.2;0.0
54.0;80.23214285714286;1.35;0.0
60.0;20.035714285714285;0.0;0.0
66.0;19.446428571428573;0.0;0.0
72.0;39.232142857142854;0.0;0.0
78.0;41.5;0.0;0.0
84.0;45.589285714285715;0.0;0.0
90.0;45.964285714285715;0.0;0.0
96.0;55.94642857142857;0.0;0.0
102.0;79.67857142857143;0.0;0.0
108.0;83.125;2.45;0.0
114.0;85.91071428571429;2.05;0.0
120.0;92.30357142857143;1.85;0.0
126.0;77.0;0.15;0.0
132.0;60.732142857142854;0.15;0.0
138.0;37.839285714285715;0.0;0.0
144.0;16.214285714285715;0.0;0.0
150.0;11.839285714285714;0.0;0.0
156.0;13.821428571428571;0.0;0.0
162.0;19.071428571428573;0.0;0.0
168.0;34.910714285714285;0.0;0.0
174.0;65.48214285714286;0.0;0.0
180.0;21.660714285714285;0.0;0.0
186.0;18.464285714285715;0.0;0.0
192.0;49.67857142857143;0.0;0.0
198.0;58.875;0.0;0.0
204.0;63.44642857142857;0.0;0.0
210.0;66.08928571428571;0.0;0.0
216.0;56.69642857142857;0.0;0.0
222.0;56.285714285714285;0.0;0.0
228.0;70.48214285714286;0.0;0.0
234.0;78.58928571428571;2.0999999999999996;0.0
240.0;80.33928571428571;0.75;0.0
246.0;79.41071428571429;0.55;0.0
252.0;78.76785714285714;0.0;0.0
258.0;79.58928571428571;1.85;0.0
264.0;79.66071428571429;1.6;0.0
270.0;80.10714285714286;3.55;0.0
276.0;80.0;4.6;0.0
282.0;78.60714285714286;1.65;0.0
288.0;78.35714285714286;1.45;0.0
294.0;80.57142857142857;1.75;0.0
