#auto generated file!
60.0;388;727;1085
66.0;395;741;1064
72.0;403;746;1051
78.0;417;748;1035
84.0;421;757;1022
90.0;423;768;1009
96.0;428;770;1002
102.0;434;781;985
108.0;435;792;973
114.0;439;793;968
120.0;442;795;963
126.0;443;799;958
132.0;444;809;947
138.0;452;812;936
144.0;456;823;921
150.0;465;826;909
156.0;467;827;906
162.0;468;826;906
168.0;468;828;904
174.0;472;831;897
180.0;482;829;889
186.0;489;829;882
192.0;490;823;887
198.0;501;829;870
204.0;502;837;861
210.0;503;835;862
216.0;507;838;855
222.0;508;852;840
228.0;510;858;832
234.0;513;868;819
240.0;506;859;835
246.0;510;856;834
252.0;509;853;838
258.0;510;860;830
264.0;516;858;826
270.0;521;866;813
276.0;521;866;813
282.0;528;865;807
288.0;531;863;806
294.0;536;861;803
