#auto generated file!
60.0;225;373;602
66.0;227;378;595
72.0;229;382;589
78.0;234;391;575
84.0;238;389;573
90.0;240;393;567
96.0;243;399;558
102.0;239;404;557
108.0;243;403;554
114.0;249;407;544
120.0;260;403;537
126.0;261;409;530
132.0;262;407;531
138.0;268;409;523
144.0;270;414;516
150.0;267;422;511
156.0;267;419;514
162.0;270;418;512
168.0;271;426;503
174.0;272;424;504
180.0;276;428;496
186.0;280;427;493
192.0;280;428;492
198.0;281;427;492
204.0;283;433;484
210.0;285;434;481
216.0;287;435;478
222.0;288;436;476
228.0;287;438;475
234.0;289;442;469
240.0;289;434;477
246.0;293;430;477
252.0;294;440;466
258.0;292;449;459
264.0;293;448;459
270.0;294;447;459
276.0;303;446;451
282.0;307;444;449
288.0;306;447;447
294.0;311;446;443
