#auto generated file!
60.0;216;376;608
66.0;220;383;597
72.0;222;388;590
78.0;229;388;583
84.0;233;391;576
90.0;232;394;574
96.0;236;393;571
102.0;236;401;563
108.0;240;406;554
114.0;242;410;548
120.0;246;418;536
126.0;248;423;529
132.0;243;434;523
138.0;247;439;514
144.0;258;434;508
150.0;256;437;507
156.0;253;435;512
162.0;251;439;510
168.0;254;442;504
174.0;257;444;499
180.0;256;441;503
186.0;257;442;501
192.0;260;446;494
198.0;265;447;488
204.0;267;440;493
210.0;275;440;485
216.0;278;441;481
222.0;280;448;472
228.0;282;446;472
234.0;283;453;464
240.0;284;448;468
246.0;285;453;462
252.0;290;449;461
258.0;295;455;450
264.0;293;454;453
270.0;297;456;447
276.0;302;455;443
282.0;303;457;440
288.0;307;452;441
294.0;310;452;438
