#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0535714285714286;0.0;0.0
18.0;4.892857142857143;1.75;0.0
24.0;10.803571428571429;4.0;0.0
30.0;24.964285714285715;1.75;0.0
36.0;33.05357142857143;3.25;0.0
42.0;45.30357142857143;6.0;0.0
48.0;51.160714285714285;6.0;0.0
54.0;65.28571428571429;6.55;0.0
60.0;62.0;4.0;0.0
66.0;46.875;4.5;0.0
72.0;26.821428571428573;3.0;0.0
78.0;24.339285714285715;4.5;0.0
84.0;26.25;0.75;0.0
90.0;23.160714285714285;5.25;0.0
96.0;26.178571428571427;1.75;0.0
102.0;30.839285714285715;1.65;0.0
108.0;40.267857142857146;2.5;0.0
114.0;48.535714285714285;5.15;0.0
120.0;39.839285714285715;2.65;0.0
126.0;21.910714285714285;2.0;0.0
132.0;15.767857142857142;0.65;0.0
138.0;11.517857142857142;0.25;0.0
144.0;10.785714285714286;0.0;0.0
150.0;11.107142857142858;0.05;0.0
156.0;16.089285714285715;0.1;0.0
162.0;23.232142857142858;0.0;0.0
168.0;30.642857142857142;0.6499999999999999;0.0
174.0;36.910714285714285;2.45;0.0
180.0;32.982142857142854;1.5;0.0
186.0;25.410714285714285;1.25;0.0
192.0;19.785714285714285;3.5;0.0
198.0;18.017857142857142;4.0;0.0
204.0;20.321428571428573;4.0;0.0
210.0;17.303571428571427;0.05;0.0
216.0;20.428571428571427;0.75;0.0
222.0;26.607142857142858;3.8;0.0
228.0;27.535714285714285;4.2;0.0
234.0;32.125;3.75;0.0
240.0;26.089285714285715;5.9;0.0
246.0;23.178571428571427;8.75;0.0
252.0;17.375;9.75;0.0
258.0;21.571428571428573;10.75;0.0
264.0;18.875;11.75;0.0
270.0;20.660714285714285;4.5;0.0
276.0;23.428571428571427;0.75;0.0
282.0;24.339285714285715;2.5;0.0
288.0;27.285714285714285;2.75;0.0
294.0;35.67857142857143;1.7500000000000002;0.0
