#auto generated file!
60.0;254;445;701
66.0;254;457;689
72.0;255;461;684
78.0;258;469;673
84.0;268;466;666
90.0;272;475;653
96.0;277;483;640
102.0;278;486;636
108.0;280;484;636
114.0;283;490;627
120.0;287;491;622
126.0;295;489;616
132.0;291;485;624
138.0;299;479;622
144.0;301;481;618
150.0;307;482;611
156.0;308;485;607
162.0;315;488;597
168.0;314;501;585
174.0;314;495;591
180.0;317;500;583
186.0;315;505;580
192.0;316;506;578
198.0;314;503;583
204.0;313;502;585
210.0;312;502;586
216.0;314;508;578
222.0;313;509;578
228.0;318;509;573
234.0;320;508;572
240.0;319;509;572
246.0;326;511;563
252.0;330;514;556
258.0;331;522;547
264.0;330;526;544
270.0;329;523;548
276.0;336;524;540
282.0;339;523;538
288.0;343;525;532
294.0;340;531;529
