#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0;0.0;0.0
18.0;4.053571428571429;0.0;0.0
24.0;8.982142857142858;0.0;0.0
30.0;11.053571428571429;0.0;0.0
36.0;15.839285714285714;0.0;0.0
42.0;20.267857142857142;0.0;0.0
48.0;27.785714285714285;0.0;0.0
54.0;27.714285714285715;0.0;0.0
60.0;24.178571428571427;0.0;0.0
66.0;21.964285714285715;0.0;0.0
72.0;21.857142857142858;0.0;0.0
78.0;20.107142857142858;0.0;0.0
84.0;18.0;0.0;0.0
90.0;15.642857142857142;0.0;0.0
96.0;17.642857142857142;0.0;0.0
102.0;19.089285714285715;0.0;0.0
108.0;22.303571428571427;0.0;0.0
114.0;26.267857142857142;0.0;0.0
120.0;18.946428571428573;0.0;0.0
126.0;12.089285714285714;0.0;0.0
132.0;7.428571428571429;0.0;0.0
138.0;5.928571428571429;0.0;0.0
144.0;4.875;0.0;0.0
150.0;4.910714285714286;0.0;0.0
156.0;6.5;0.0;0.0
162.0;9.142857142857142;0.0;0.0
168.0;11.160714285714286;0.0;0.0
174.0;12.946428571428571;0.0;0.0
180.0;14.589285714285714;0.0;0.0
186.0;13.375;0.0;0.0
192.0;12.607142857142858;0.0;0.0
198.0;12.142857142857142;0.0;0.0
204.0;9.178571428571429;0.0;0.0
210.0;10.696428571428571;0.0;0.0
216.0;12.321428571428571;0.0;0.0
222.0;13.071428571428571;0.0;0.0
228.0;18.785714285714285;0.0;0.0
234.0;19.482142857142858;0.0;0.0
240.0;23.089285714285715;0.0;0.0
246.0;18.892857142857142;0.0;0.0
252.0;16.946428571428573;0.0;0.0
258.0;23.214285714285715;0.0;0.0
264.0;23.607142857142858;0.0;0.0
270.0;20.017857142857142;0.0;0.0
276.0;18.464285714285715;0.0;0.0
282.0;21.196428571428573;0.0;0.0
288.0;21.428571428571427;0.0;0.0
294.0;19.517857142857142;0.0;0.0
