#auto generated file!
60.0;29;51;120
66.0;30;50;120
72.0;30;50;120
78.0;32;50;118
84.0;33;52;115
90.0;33;51;116
96.0;36;52;112
102.0;37;57;106
108.0;38;58;104
114.0;39;58;103
120.0;39;62;99
126.0;38;62;100
132.0;41;63;96
138.0;41;64;95
144.0;45;67;88
150.0;45;68;87
156.0;46;71;83
162.0;46;73;81
168.0;46;72;82
174.0;46;76;78
180.0;48;75;77
186.0;50;75;75
192.0;51;74;75
198.0;52;75;73
204.0;51;78;71
210.0;51;79;70
216.0;51;78;71
222.0;51;79;70
228.0;51;79;70
234.0;53;78;69
240.0;52;80;68
246.0;51;79;70
252.0;50;80;70
258.0;50;81;69
264.0;50;81;69
270.0;50;79;71
276.0;50;79;71
282.0;50;80;70
288.0;49;80;71
294.0;51;80;69
