#auto generated file!
60.0;448;709;1243
66.0;450;726;1224
72.0;456;737;1207
78.0;460;739;1201
84.0;470;748;1182
90.0;476;751;1173
96.0;483;763;1154
102.0;491;768;1141
108.0;496;782;1122
114.0;494;788;1118
120.0;501;796;1103
126.0;508;799;1093
132.0;513;811;1076
138.0;517;827;1056
144.0;511;828;1061
150.0;513;832;1055
156.0;512;847;1041
162.0;516;853;1031
168.0;518;853;1029
174.0;526;847;1027
180.0;535;846;1019
186.0;540;858;1002
192.0;550;855;995
198.0;550;857;993
204.0;555;867;978
210.0;551;884;965
216.0;558;887;955
222.0;559;878;963
228.0;564;890;946
234.0;569;894;937
240.0;578;894;928
246.0;579;902;919
252.0;580;908;912
258.0;581;912;907
264.0;586;911;903
270.0;596;910;894
276.0;597;908;895
282.0;596;910;894
288.0;606;909;885
294.0;606;909;885
