#auto generated file!
60.0;292;581;927
66.0;295;593;912
72.0;304;602;894
78.0;313;605;882
84.0;320;609;871
90.0;327;619;854
96.0;331;616;853
102.0;334;620;846
108.0;338;629;833
114.0;338;630;832
120.0;336;634;830
126.0;336;642;822
132.0;339;647;814
138.0;345;645;810
144.0;348;650;802
150.0;347;652;801
156.0;349;650;801
162.0;349;653;798
168.0;348;657;795
174.0;357;666;777
180.0;360;675;765
186.0;365;678;757
192.0;370;683;747
198.0;376;682;742
204.0;381;694;725
210.0;382;695;723
216.0;384;695;721
222.0;384;697;719
228.0;386;702;712
234.0;391;702;707
240.0;393;715;692
246.0;392;719;689
252.0;391;723;686
258.0;387;726;687
264.0;395;728;677
270.0;396;722;682
276.0;402;715;683
282.0;407;715;678
288.0;413;721;666
294.0;419;730;651
