#auto generated file!
60.0;362;621;1017
66.0;378;627;995
72.0;388;628;984
78.0;390;644;966
84.0;398;649;953
90.0;400;665;935
96.0;405;675;920
102.0;405;688;907
108.0;402;700;898
114.0;403;712;885
120.0;406;715;879
126.0;407;716;877
132.0;418;716;866
138.0;416;728;856
144.0;422;738;840
150.0;429;747;824
156.0;427;756;817
162.0;425;758;817
168.0;427;757;816
174.0;431;768;801
180.0;433;773;794
186.0;441;784;775
192.0;443;781;776
198.0;437;795;768
204.0;436;804;760
210.0;444;803;753
216.0;450;797;753
222.0;449;804;747
228.0;450;805;745
234.0;455;801;744
240.0;461;808;731
246.0;460;811;729
252.0;460;822;718
258.0;460;822;718
264.0;459;828;713
270.0;463;833;704
276.0;463;844;693
282.0;465;839;696
288.0;467;848;685
294.0;467;847;686
