#auto generated file!
60.0;385;710;1105
66.0;385;718;1097
72.0;400;728;1072
78.0;405;725;1070
84.0;403;736;1061
90.0;415;735;1050
96.0;413;743;1044
102.0;421;749;1030
108.0;432;756;1012
114.0;436;762;1002
120.0;439;765;996
126.0;444;768;988
132.0;453;773;974
138.0;458;781;961
144.0;463;790;947
150.0;465;792;943
156.0;469;794;937
162.0;472;814;914
168.0;477;825;898
174.0;478;837;885
180.0;483;843;874
186.0;488;841;871
192.0;492;842;866
198.0;494;845;861
204.0;493;847;860
210.0;494;847;859
216.0;492;854;854
222.0;497;866;837
228.0;500;867;833
234.0;501;872;827
240.0;503;871;826
246.0;508;875;817
252.0;516;878;806
258.0;520;875;805
264.0;525;866;809
270.0;528;861;811
276.0;533;874;793
282.0;538;880;782
288.0;545;879;776
294.0;550;877;773
