#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.0892857142857142;1.0;0.0
24.0;2.9285714285714284;1.25;0.0
30.0;3.642857142857143;0.75;0.0
36.0;4.982142857142857;1.5;0.0
42.0;7.321428571428571;7.75;0.0
48.0;7.625;4.5;0.0
54.0;8.232142857142858;2.5;0.0
60.0;7.803571428571429;1.75;0.0
66.0;7.410714285714286;3.25;0.0
72.0;4.178571428571429;3.0;0.0
78.0;3.3392857142857144;0.75;0.0
84.0;4.178571428571429;3.75;0.0
90.0;3.7857142857142856;2.25;0.0
96.0;5.357142857142857;3.5;0.0
102.0;5.892857142857143;3.25;0.0
108.0;9.089285714285714;1.0;0.0
114.0;7.678571428571429;3.0;0.0
120.0;8.160714285714286;1.5;0.0
126.0;5.410714285714286;1.25;0.0
132.0;3.0714285714285716;0.75;0.0
138.0;3.75;0.75;0.0
144.0;2.892857142857143;0.0;0.0
150.0;3.2857142857142856;0.0;0.0
156.0;4.267857142857143;0.0;0.0
162.0;6.767857142857143;0.0;0.0
168.0;8.607142857142858;0.5;0.0
174.0;8.714285714285714;1.0;0.0
180.0;9.767857142857142;0.5;0.0
186.0;5.678571428571429;1.75;0.0
192.0;3.6785714285714284;0.75;0.0
198.0;4.892857142857143;2.0;0.0
204.0;3.9642857142857144;1.0;0.0
210.0;4.732142857142857;1.5;0.0
216.0;4.464285714285714;2.25;0.0
222.0;5.857142857142857;6.0;0.0
228.0;8.982142857142858;2.25;0.0
234.0;7.017857142857143;0.0;0.0
240.0;6.375;1.5;0.0
246.0;5.392857142857143;4.25;0.0
252.0;4.196428571428571;5.25;0.0
258.0;5.357142857142857;4.25;0.0
264.0;4.821428571428571;2.5;0.0
270.0;3.5714285714285716;3.75;0.0
276.0;3.857142857142857;4.0;0.0
282.0;7.071428571428571;5.0;0.0
288.0;7.785714285714286;1.0;0.0
294.0;8.232142857142858;1.75;0.0
