#auto generated file!
60.0;185;393;622
66.0;190;393;617
72.0;196;399;605
78.0;202;398;600
84.0;204;406;590
90.0;200;416;584
96.0;203;422;575
102.0;208;434;558
108.0;211;438;551
114.0;210;441;549
120.0;214;447;539
126.0;220;447;533
132.0;221;445;534
138.0;226;449;525
144.0;225;453;522
150.0;223;458;519
156.0;228;466;506
162.0;233;460;507
168.0;236;463;501
174.0;236;462;502
180.0;235;456;509
186.0;235;454;511
192.0;239;459;502
198.0;239;459;502
204.0;245;453;502
210.0;244;446;510
216.0;247;445;508
222.0;252;451;497
228.0;255;457;488
234.0;259;454;487
240.0;261;459;480
246.0;260;461;479
252.0;267;462;471
258.0;270;467;463
264.0;274;468;458
270.0;276;468;456
276.0;279;470;451
282.0;282;471;447
288.0;284;475;441
294.0;288;476;436
