#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;5.589285714285714;0.0;0.0
24.0;11.660714285714286;0.0;0.0
30.0;17.428571428571427;0.0;0.0
36.0;37.32142857142857;0.0;0.0
42.0;69.96428571428571;0.0;0.0
48.0;88.39285714285714;2.6;0.0
54.0;108.98214285714286;1.0999999999999999;0.0
60.0;105.875;3.45;0.0
66.0;89.07142857142857;1.65;0.0
72.0;79.41071428571429;1.05;0.0
78.0;69.92857142857143;0.0;0.0
84.0;52.410714285714285;0.0;0.0
90.0;44.232142857142854;0.75;0.0
96.0;43.375;0.0;0.0
102.0;58.25;0.0;0.0
108.0;80.53571428571429;1.5;0.0
114.0;79.67857142857143;0.85;0.0
120.0;79.25;0.8999999999999999;0.0
126.0;73.0;0.3;0.0
132.0;52.392857142857146;0.75;0.0
138.0;28.303571428571427;0.0;0.0
144.0;11.071428571428571;0.0;0.0
150.0;8.035714285714286;0.0;0.0
156.0;13.321428571428571;0.0;0.0
162.0;19.339285714285715;0.0;0.0
168.0;31.214285714285715;0.0;0.0
174.0;44.339285714285715;0.0;0.0
180.0;54.767857142857146;0.0;0.0
186.0;68.91071428571429;0.0;0.0
192.0;79.35714285714286;0.0;0.0
198.0;74.35714285714286;0.0;0.0
204.0;68.96428571428571;0.0;0.0
210.0;61.30357142857143;0.0;0.0
216.0;51.25;0.0;0.0
222.0;52.05357142857143;0.0;0.0
228.0;65.33928571428571;0.0;0.0
234.0;77.35714285714286;0.0;0.0
240.0;79.08928571428571;0.0;0.0
246.0;75.53571428571429;0.0;0.0
252.0;74.44642857142857;0.0;0.0
258.0;79.73214285714286;0.6;0.0
264.0;79.83928571428571;1.65;0.0
270.0;76.25;0.75;0.0
276.0;79.51785714285714;0.9;0.0
282.0;79.30357142857143;0.8;0.0
288.0;78.16071428571429;0.3;0.0
294.0;79.76785714285714;1.35;0.0
