#auto generated file!
60.0;301;650;1049
66.0;298;661;1041
72.0;307;666;1027
78.0;319;684;997
84.0;323;696;981
90.0;319;706;975
96.0;321;709;970
102.0;320;719;961
108.0;324;725;951
114.0;331;733;936
120.0;342;735;923
126.0;350;742;908
132.0;355;754;891
138.0;363;758;879
144.0;369;756;875
150.0;373;753;874
156.0;375;764;861
162.0;383;766;851
168.0;393;762;845
174.0;403;767;830
180.0;400;766;834
186.0;403;767;830
192.0;405;771;824
198.0;412;774;814
204.0;420;778;802
210.0;425;778;797
216.0;428;788;784
222.0;433;789;778
228.0;438;785;777
234.0;443;792;765
240.0;445;792;763
246.0;451;794;755
252.0;451;797;752
258.0;454;796;750
264.0;462;798;740
270.0;467;805;728
276.0;472;814;714
282.0;472;813;715
288.0;472;812;716
294.0;474;817;709
