#auto generated file!
60.0;184;281;535
66.0;185;279;536
72.0;187;283;530
78.0;187;301;512
84.0;189;308;503
90.0;194;312;494
96.0;193;320;487
102.0;195;328;477
108.0;192;333;475
114.0;196;339;465
120.0;200;346;454
126.0;202;349;449
132.0;201;351;448
138.0;203;357;440
144.0;203;363;434
150.0;204;361;435
156.0;205;367;428
162.0;203;368;429
168.0;209;371;420
174.0;215;370;415
180.0;216;367;417
186.0;218;368;414
192.0;219;370;411
198.0;220;377;403
204.0;222;382;396
210.0;227;376;397
216.0;228;379;393
222.0;229;372;399
228.0;232;377;391
234.0;233;368;399
240.0;233;373;394
246.0;233;375;392
252.0;234;381;385
258.0;230;379;391
264.0;228;374;398
270.0;230;372;398
276.0;228;382;390
282.0;232;379;389
288.0;235;373;392
294.0;236;375;389
