#auto generated file!
60.0;300;597;903
66.0;309;599;892
72.0;313;603;884
78.0;319;610;871
84.0;326;613;861
90.0;332;617;851
96.0;337;621;842
102.0;343;618;839
108.0;349;625;826
114.0;357;632;811
120.0;363;631;806
126.0;365;640;795
132.0;370;645;785
138.0;381;645;774
144.0;382;651;767
150.0;382;650;768
156.0;384;650;766
162.0;387;664;749
168.0;387;673;740
174.0;390;674;736
180.0;395;672;733
186.0;399;677;724
192.0;406;675;719
198.0;408;674;718
204.0;407;672;721
210.0;405;678;717
216.0;402;678;720
222.0;406;679;715
228.0;411;683;706
234.0;408;687;705
240.0;408;692;700
246.0;417;687;696
252.0;416;687;697
258.0;420;692;688
264.0;428;695;677
270.0;431;700;669
276.0;433;698;669
282.0;435;698;667
288.0;430;699;671
294.0;436;695;669
