#auto generated file!
60.0;372;711;1117
66.0;382;730;1088
72.0;393;728;1079
78.0;398;731;1071
84.0;413;739;1048
90.0;418;742;1040
96.0;414;748;1038
102.0;417;755;1028
108.0;425;766;1009
114.0;435;771;994
120.0;441;774;985
126.0;445;779;976
132.0;447;791;962
138.0;456;805;939
144.0;465;812;923
150.0;471;815;914
156.0;471;816;913
162.0;484;819;897
168.0;491;816;893
174.0;497;818;885
180.0;509;832;859
186.0;507;841;852
192.0;512;844;844
198.0;512;839;849
204.0;519;839;842
210.0;520;830;850
216.0;522;833;845
222.0;525;836;839
228.0;527;832;841
234.0;531;824;845
240.0;526;832;842
246.0;530;825;845
252.0;534;827;839
258.0;541;818;841
264.0;548;824;828
270.0;552;824;824
276.0;558;824;818
282.0;558;820;822
288.0;560;822;818
294.0;567;829;804
