#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.15;0.0
18.0;5.035714285714286;0.55;0.0
24.0;10.303571428571429;0.9;0.0
30.0;25.232142857142858;0.4;0.0
36.0;50.125;1.0;0.0
42.0;91.91071428571429;1.75;0.0
48.0;97.10714285714286;29.0;0.0
54.0;93.03571428571429;3.15;0.0
60.0;98.5;4.15;0.0
66.0;87.875;2.25;0.0
72.0;77.17857142857143;3.9;0.0
78.0;74.66071428571429;5.25;0.0
84.0;77.01785714285714;2.4;0.0
90.0;77.10714285714286;0.75;0.0
96.0;81.39285714285714;1.5;0.0
102.0;92.42857142857143;2.75;0.0
108.0;96.21428571428571;7.5;0.0
114.0;98.08928571428571;11.049999999999999;0.0
120.0;97.23214285714286;3.05;0.0
126.0;91.16071428571429;1.5;0.0
132.0;84.66071428571429;0.75;0.0
138.0;70.71428571428571;0.0;0.0
144.0;45.464285714285715;0.0;0.0
150.0;23.107142857142858;0.3;0.0
156.0;18.232142857142858;0.0;0.0
162.0;25.464285714285715;0.0;0.0
168.0;46.660714285714285;0.15;0.0
174.0;83.625;0.44999999999999996;0.0
180.0;96.39285714285714;3.6;0.0
186.0;92.73214285714286;1.0;0.0
192.0;91.85714285714286;1.25;0.0
198.0;92.69642857142857;2.55;0.0
204.0;91.19642857142857;1.65;0.0
210.0;80.07142857142857;0.0;0.0
216.0;69.30357142857143;0.35;0.0
222.0;75.60714285714286;1.2;0.0
228.0;84.875;1.65;0.0
234.0;97.875;2.25;0.0
240.0;93.60714285714286;3.25;0.0
246.0;88.42857142857143;6.0;0.0
252.0;81.73214285714286;9.3;0.0
258.0;86.26785714285714;9.0;0.0
264.0;91.39285714285714;6.65;0.0
270.0;90.98214285714286;10.0;0.0
276.0;90.98214285714286;6.25;0.0
282.0;95.39285714285714;8.25;0.0
288.0;97.21428571428571;3.9;0.0
294.0;96.57142857142857;1.2;0.0
