#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.5535714285714284;1.0;0.0
24.0;6.0;1.3;0.0
30.0;8.410714285714286;0.15;0.0
36.0;14.0;1.0;0.0
42.0;19.232142857142858;0.15;0.0
48.0;24.392857142857142;0.25;0.0
54.0;25.125;1.2;0.0
60.0;22.946428571428573;0.0;0.0
66.0;21.910714285714285;0.0;0.0
72.0;16.732142857142858;0.9;0.0
78.0;14.303571428571429;0.0;0.0
84.0;10.821428571428571;0.15;0.0
90.0;10.267857142857142;0.55;0.0
96.0;10.410714285714286;0.7;0.0
102.0;12.589285714285714;0.75;0.0
108.0;18.214285714285715;0.3;0.0
114.0;25.553571428571427;0.0;0.0
120.0;29.0;0.3;0.0
126.0;21.589285714285715;0.15;0.0
132.0;11.071428571428571;0.4;0.0
138.0;6.392857142857143;0.15;0.0
144.0;4.660714285714286;0.0;0.0
150.0;2.767857142857143;0.15;0.0
156.0;4.428571428571429;0.15;0.0
162.0;5.517857142857143;0.0;0.0
168.0;9.803571428571429;0.15;0.0
174.0;11.928571428571429;0.15;0.0
180.0;13.285714285714286;0.7;0.0
186.0;13.035714285714286;0.5;0.0
192.0;12.339285714285714;0.0;0.0
198.0;11.892857142857142;1.5;0.0
204.0;12.410714285714286;0.3;0.0
210.0;12.75;0.4;0.0
216.0;10.214285714285714;0.0;0.0
222.0;11.214285714285714;0.15;0.0
228.0;16.339285714285715;1.25;0.0
234.0;14.839285714285714;1.2;0.0
240.0;17.25;0.9;0.0
246.0;15.232142857142858;0.15;0.0
252.0;14.678571428571429;0.0;0.0
258.0;16.839285714285715;0.65;0.0
264.0;20.232142857142858;0.9;0.0
270.0;20.839285714285715;0.9;0.0
276.0;19.678571428571427;1.1;0.0
282.0;14.696428571428571;0.55;0.0
288.0;14.678571428571429;0.0;0.0
294.0;14.982142857142858;0.44999999999999996;0.0
