#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.267857142857143;0.25;0.0
24.0;4.035714285714286;3.0;0.0
30.0;6.375;2.75;0.0
36.0;7.267857142857143;3.75;0.0
42.0;10.821428571428571;3.75;0.0
48.0;18.375;3.0;0.0
54.0;22.75;1.0;0.0
60.0;20.089285714285715;3.5;0.0
66.0;15.232142857142858;4.25;0.0
72.0;7.089285714285714;4.5;0.0
78.0;6.178571428571429;4.5;0.0
84.0;5.589285714285714;5.25;0.0
90.0;6.160714285714286;4.25;0.0
96.0;7.214285714285714;5.0;0.0
102.0;11.553571428571429;5.0;0.0
108.0;14.857142857142858;2.0;0.0
114.0;17.75;3.0;0.0
120.0;15.482142857142858;5.25;0.0
126.0;11.25;2.0;0.0
132.0;6.714285714285714;1.5;0.0
138.0;4.75;1.0;0.0
144.0;4.5;0.0;0.0
150.0;5.785714285714286;0.0;0.0
156.0;7.660714285714286;0.0;0.0
162.0;11.696428571428571;0.0;0.0
168.0;17.160714285714285;0.5;0.0
174.0;20.910714285714285;0.75;0.0
180.0;16.357142857142858;0.75;0.0
186.0;13.803571428571429;1.75;0.0
192.0;9.035714285714286;2.75;0.0
198.0;7.214285714285714;2.75;0.0
204.0;6.553571428571429;1.5;0.0
210.0;7.142857142857143;1.0;0.0
216.0;9.607142857142858;0.75;0.0
222.0;11.214285714285714;0.0;0.0
228.0;16.964285714285715;2.25;0.0
234.0;19.232142857142858;2.25;0.0
240.0;15.392857142857142;3.5;0.0
246.0;12.160714285714286;11.5;0.0
252.0;6.392857142857143;8.25;0.0
258.0;9.303571428571429;6.75;0.0
264.0;8.392857142857142;3.75;0.0
270.0;7.803571428571429;6.25;0.0
276.0;9.357142857142858;5.0;0.0
282.0;10.732142857142858;1.0;0.0
288.0;17.232142857142858;3.5;0.0
294.0;15.803571428571429;1.0;0.0
