#auto generated file!
60.0;277;513;810
66.0;281;517;802
72.0;291;517;792
78.0;296;522;782
84.0;304;516;780
90.0;308;513;779
96.0;308;514;778
102.0;309;521;770
108.0;315;521;764
114.0;318;521;761
120.0;316;527;757
126.0;319;528;753
132.0;325;532;743
138.0;327;540;733
144.0;335;540;725
150.0;338;540;722
156.0;340;545;715
162.0;343;566;691
168.0;350;568;682
174.0;353;573;674
180.0;357;574;669
186.0;358;577;665
192.0;360;581;659
198.0;369;590;641
204.0;372;590;638
210.0;375;597;628
216.0;379;599;622
222.0;378;599;623
228.0;378;598;624
234.0;381;601;618
240.0;379;598;623
246.0;379;608;613
252.0;382;607;611
258.0;386;608;606
264.0;388;608;604
270.0;392;610;598
276.0;395;613;592
282.0;397;618;585
288.0;396;617;587
294.0;395;620;585
