#auto generated file!
60.0;40;61;99
66.0;41;60;99
72.0;42;60;98
78.0;45;59;96
84.0;46;57;97
90.0;45;56;99
96.0;44;57;99
102.0;44;57;99
108.0;45;58;97
114.0;46;59;95
120.0;47;59;94
126.0;45;60;95
132.0;45;60;95
138.0;45;61;94
144.0;48;63;89
150.0;50;62;88
156.0;50;65;85
162.0;49;66;85
168.0;49;66;85
174.0;47;66;87
180.0;48;66;86
186.0;50;66;84
192.0;49;66;85
198.0;49;68;83
204.0;48;68;84
210.0;49;68;83
216.0;50;68;82
222.0;49;69;82
228.0;50;68;82
234.0;46;68;86
240.0;47;71;82
246.0;47;72;81
252.0;46;73;81
258.0;47;72;81
264.0;49;71;80
270.0;49;72;79
276.0;50;72;78
282.0;50;70;80
288.0;49;69;82
294.0;49;69;82
