#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.4464285714285716;1.25;0.0
24.0;5.017857142857143;5.75;0.0
30.0;7.089285714285714;5.0;0.0
36.0;12.428571428571429;5.5;0.0
42.0;24.625;3.5;0.0
48.0;45.410714285714285;5.5;0.0
54.0;68.41071428571429;7.4;0.0
60.0;68.83928571428571;4.75;0.0
66.0;65.76785714285714;2.8;0.0
72.0;46.142857142857146;4.5;0.0
78.0;26.857142857142858;2.25;0.0
84.0;15.357142857142858;6.0;0.0
90.0;9.767857142857142;4.0;0.0
96.0;14.035714285714286;4.25;0.0
102.0;17.071428571428573;3.0;0.0
108.0;29.321428571428573;4.75;0.0
114.0;41.375;5.0;0.0
120.0;40.410714285714285;3.75;0.0
126.0;33.125;1.0;0.0
132.0;11.571428571428571;1.75;0.0
138.0;8.482142857142858;1.0;0.0
144.0;9.410714285714286;0.25;0.0
150.0;8.553571428571429;0.0;0.0
156.0;12.357142857142858;0.0;0.0
162.0;15.660714285714286;0.0;0.0
168.0;26.232142857142858;1.25;0.0
174.0;37.107142857142854;0.75;0.0
180.0;43.589285714285715;2.25;0.0
186.0;46.05357142857143;0.8;0.0
192.0;41.67857142857143;2.75;0.0
198.0;35.267857142857146;0.25;0.0
204.0;26.553571428571427;1.15;0.0
210.0;16.892857142857142;0.75;0.0
216.0;16.160714285714285;2.25;0.0
222.0;21.535714285714285;0.75;0.0
228.0;31.321428571428573;1.5;0.0
234.0;42.642857142857146;2.25;0.0
240.0;37.982142857142854;4.75;0.0
246.0;36.464285714285715;5.5;0.0
252.0;26.267857142857142;7.75;0.0
258.0;18.071428571428573;5.0;0.0
264.0;21.678571428571427;8.25;0.0
270.0;22.196428571428573;6.5;0.0
276.0;22.553571428571427;3.25;0.0
282.0;27.607142857142858;6.0;0.0
288.0;29.607142857142858;2.25;0.0
294.0;40.035714285714285;0.25;0.0
