#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;2.392857142857143;1.5;0.0
24.0;3.6607142857142856;4.25;0.0
30.0;6.821428571428571;3.5;0.0
36.0;9.660714285714286;8.25;0.0
42.0;14.821428571428571;5.75;0.0
48.0;23.571428571428573;5.75;0.0
54.0;41.982142857142854;3.0;0.0
60.0;40.357142857142854;6.25;0.0
66.0;37.69642857142857;9.0;0.0
72.0;16.214285714285715;6.0;0.0
78.0;9.125;5.25;0.0
84.0;6.589285714285714;3.0;0.0
90.0;6.910714285714286;5.25;0.0
96.0;9.714285714285714;4.25;0.0
102.0;15.125;3.75;0.0
108.0;20.589285714285715;3.0;0.0
114.0;27.196428571428573;4.5;0.0
120.0;26.321428571428573;1.5;0.0
126.0;15.303571428571429;0.5;0.0
132.0;11.357142857142858;2.25;0.0
138.0;8.714285714285714;0.25;0.0
144.0;5.892857142857143;0.0;0.0
150.0;5.625;0.0;0.0
156.0;8.232142857142858;0.0;0.0
162.0;14.035714285714286;0.25;0.0
168.0;21.75;0.0;0.0
174.0;29.160714285714285;1.0;0.0
180.0;26.303571428571427;0.5;0.0
186.0;20.428571428571427;1.0;0.0
192.0;15.428571428571429;1.5;0.0
198.0;13.571428571428571;2.75;0.0
204.0;11.607142857142858;4.25;0.0
210.0;10.482142857142858;0.5;0.0
216.0;12.732142857142858;6.25;0.0
222.0;15.982142857142858;1.5;0.0
228.0;19.285714285714285;0.75;0.0
234.0;22.410714285714285;3.0;0.0
240.0;17.196428571428573;1.5;0.0
246.0;14.428571428571429;4.75;0.0
252.0;11.482142857142858;5.5;0.0
258.0;11.714285714285714;5.75;0.0
264.0;15.375;7.0;0.0
270.0;14.75;7.0;0.0
276.0;15.464285714285714;4.75;0.0
282.0;21.535714285714285;2.25;0.0
288.0;26.089285714285715;2.75;0.0
294.0;27.714285714285715;2.5;0.0
