#auto generated file!
60.0;81;114;205
66.0;82;120;198
72.0;83;121;196
78.0;85;125;190
84.0;87;130;183
90.0;87;134;179
96.0;90;136;174
102.0;89;136;175
108.0;88;140;172
114.0;86;138;176
120.0;86;137;177
126.0;85;139;176
132.0;83;138;179
138.0;87;140;173
144.0;88;138;174
150.0;89;139;172
156.0;89;145;166
162.0;89;154;157
168.0;90;154;156
174.0;91;155;154
180.0;89;157;154
186.0;91;158;151
192.0;91;158;151
198.0;91;160;149
204.0;93;155;152
210.0;92;156;152
216.0;91;154;155
222.0;94;153;153
228.0;95;156;149
234.0;92;152;156
240.0;91;151;158
246.0;88;152;160
252.0;87;151;162
258.0;85;154;161
264.0;87;153;160
270.0;88;153;159
276.0;91;155;154
282.0;90;157;153
288.0;91;155;154
294.0;91;156;153
