#auto generated file!
60.0;284;606;910
66.0;292;604;904
72.0;297;612;891
78.0;300;611;889
84.0;301;606;893
90.0;304;619;877
96.0;313;628;859
102.0;316;626;858
108.0;325;629;846
114.0;329;635;836
120.0;336;641;823
126.0;338;651;811
132.0;341;655;804
138.0;340;655;805
144.0;346;655;799
150.0;349;654;797
156.0;352;653;795
162.0;358;652;790
168.0;361;659;780
174.0;360;670;770
180.0;368;666;766
186.0;374;673;753
192.0;376;678;746
198.0;380;685;735
204.0;380;687;733
210.0;388;689;723
216.0;395;685;720
222.0;398;685;717
228.0;402;691;707
234.0;406;695;699
240.0;411;695;694
246.0;412;694;694
252.0;419;697;684
258.0;425;689;686
264.0;427;697;676
270.0;428;687;685
276.0;430;691;679
282.0;434;689;677
288.0;441;686;673
294.0;450;683;667
