#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;3.5714285714285716;0.0;0.0
24.0;7.785714285714286;0.0;0.0
30.0;11.892857142857142;0.0;0.0
36.0;14.125;0.0;0.0
42.0;19.017857142857142;0.0;0.0
48.0;27.160714285714285;0.0;0.0
54.0;37.464285714285715;0.0;0.0
60.0;27.535714285714285;0.0;0.0
66.0;19.446428571428573;0.0;0.0
72.0;16.982142857142858;0.0;0.0
78.0;17.446428571428573;0.0;0.0
84.0;14.142857142857142;0.0;0.0
90.0;13.625;0.0;0.0
96.0;17.785714285714285;0.0;0.0
102.0;17.75;0.0;0.0
108.0;24.125;0.0;0.0
114.0;27.839285714285715;0.0;0.0
120.0;23.625;0.0;0.0
126.0;12.375;0.0;0.0
132.0;9.767857142857142;0.0;0.0
138.0;7.464285714285714;0.0;0.0
144.0;6.267857142857143;0.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;7.517857142857143;0.0;0.0
162.0;9.732142857142858;0.0;0.0
168.0;12.714285714285714;0.0;0.0
174.0;13.5;0.0;0.0
180.0;13.125;0.0;0.0
186.0;14.017857142857142;0.0;0.0
192.0;9.535714285714286;0.0;0.0
198.0;9.660714285714286;0.0;0.0
204.0;9.410714285714286;0.0;0.0
210.0;14.660714285714286;0.0;0.0
216.0;12.75;0.0;0.0
222.0;14.428571428571429;0.0;0.0
228.0;17.053571428571427;0.0;0.0
234.0;24.089285714285715;0.0;0.0
240.0;19.5;0.0;0.0
246.0;19.732142857142858;0.0;0.0
252.0;25.321428571428573;0.0;0.0
258.0;22.5;0.0;0.0
264.0;21.857142857142858;0.0;0.0
270.0;20.178571428571427;0.0;0.0
276.0;22.589285714285715;0.0;0.0
282.0;24.285714285714285;0.0;0.0
288.0;20.607142857142858;0.0;0.0
294.0;17.267857142857142;0.0;0.0
