#auto generated file!
60.0;282;514;804
66.0;284;519;797
72.0;284;524;792
78.0;286;526;788
84.0;290;528;782
90.0;300;532;768
96.0;299;540;761
102.0;299;541;760
108.0;303;548;749
114.0;302;555;743
120.0;306;549;745
126.0;310;555;735
132.0;319;558;723
138.0;323;562;715
144.0;322;564;714
150.0;331;565;704
156.0;337;562;701
162.0;334;565;701
168.0;335;567;698
174.0;338;567;695
180.0;340;568;692
186.0;343;571;686
192.0;342;572;686
198.0;344;575;681
204.0;350;580;670
210.0;353;585;662
216.0;359;581;660
222.0;365;576;659
228.0;370;578;652
234.0;373;574;653
240.0;372;576;652
246.0;369;578;653
252.0;370;584;646
258.0;372;588;640
264.0;376;585;639
270.0;376;586;638
276.0;378;585;637
282.0;382;590;628
288.0;384;597;619
294.0;381;603;616
