#auto generated file!
60.0;253;458;689
66.0;256;460;684
72.0;263;468;669
78.0;271;471;658
84.0;274;473;653
90.0;282;478;640
96.0;285;489;626
102.0;292;488;620
108.0;295;491;614
114.0;294;494;612
120.0;297;505;598
126.0;299;507;594
132.0;303;508;589
138.0;306;519;575
144.0;303;527;570
150.0;306;529;565
156.0;305;533;562
162.0;303;533;564
168.0;304;535;561
174.0;310;532;558
180.0;314;537;549
186.0;319;542;539
192.0;325;548;527
198.0;327;552;521
204.0;329;553;518
210.0;328;553;519
216.0;331;559;510
222.0;332;557;511
228.0;338;549;513
234.0;340;547;513
240.0;344;548;508
246.0;343;548;509
252.0;347;547;506
258.0;347;558;495
264.0;350;563;487
270.0;348;562;490
276.0;351;562;487
282.0;355;561;484
288.0;351;563;486
294.0;352;562;486
