#auto generated file!
60.0;113;202;285
66.0;116;205;279
72.0;117;208;275
78.0;120;208;272
84.0;123;210;267
90.0;125;207;268
96.0;130;210;260
102.0;131;211;258
108.0;130;210;260
114.0;130;209;261
120.0;132;212;256
126.0;132;216;252
132.0;130;222;248
138.0;132;222;246
144.0;130;222;248
150.0;133;223;244
156.0;135;224;241
162.0;134;228;238
168.0;134;228;238
174.0;131;236;233
180.0;132;235;233
186.0;135;236;229
192.0;138;234;228
198.0;135;235;230
204.0;139;234;227
210.0;141;233;226
216.0;142;234;224
222.0;138;237;225
228.0;143;234;223
234.0;141;236;223
240.0;143;232;225
246.0;141;234;225
252.0;140;232;228
258.0;140;225;235
264.0;138;228;234
270.0;139;226;235
276.0;141;229;230
282.0;140;223;237
288.0;139;221;240
294.0;143;219;238
