#auto generated file!
60.0;27;66;107
66.0;28;67;105
72.0;29;67;104
78.0;29;68;103
84.0;30;68;102
90.0;32;69;99
96.0;33;69;98
102.0;34;71;95
108.0;34;70;96
114.0;34;69;97
120.0;33;69;98
126.0;33;72;95
132.0;33;75;92
138.0;33;75;92
144.0;35;74;91
150.0;35;73;92
156.0;36;73;91
162.0;35;74;91
168.0;35;76;89
174.0;35;74;91
180.0;35;74;91
186.0;35;75;90
192.0;35;74;91
198.0;35;75;90
204.0;35;75;90
210.0;35;79;86
216.0;34;79;87
222.0;34;79;87
228.0;33;80;87
234.0;35;79;86
240.0;34;81;85
246.0;34;85;81
252.0;36;83;81
258.0;36;81;83
264.0;37;80;83
270.0;37;80;83
276.0;38;83;79
282.0;39;85;76
288.0;40;84;76
294.0;42;84;74
