#auto generated file!
60.0;340;634;1026
66.0;348;644;1008
72.0;358;646;996
78.0;357;657;986
84.0;369;661;970
90.0;371;673;956
96.0;382;684;934
102.0;382;698;920
108.0;386;711;903
114.0;389;719;892
120.0;393;726;881
126.0;391;731;878
132.0;402;731;867
138.0;406;740;854
144.0;410;750;840
150.0;411;757;832
156.0;417;761;822
162.0;425;754;821
168.0;428;752;820
174.0;432;769;799
180.0;436;772;792
186.0;445;765;790
192.0;447;775;778
198.0;445;776;779
204.0;452;776;772
210.0;457;782;761
216.0;465;782;753
222.0;465;781;754
228.0;470;777;753
234.0;476;780;744
240.0;478;784;738
246.0;478;789;733
252.0;481;780;739
258.0;480;780;740
264.0;484;779;737
270.0;487;782;731
276.0;484;782;734
282.0;485;785;730
288.0;484;789;727
294.0;481;786;733
