#auto generated file!
60.0;399;688;1113
66.0;400;704;1096
72.0;410;710;1080
78.0;419;720;1061
84.0;425;723;1052
90.0;432;733;1035
96.0;441;745;1014
102.0;447;749;1004
108.0;447;763;990
114.0;448;778;974
120.0;459;779;962
126.0;469;784;947
132.0;470;791;939
138.0;477;792;931
144.0;480;790;930
150.0;483;794;923
156.0;479;801;920
162.0;488;807;905
168.0;499;805;896
174.0;505;813;882
180.0;509;817;874
186.0;514;823;863
192.0;518;818;864
198.0;524;814;862
204.0;532;821;847
210.0;532;824;844
216.0;533;825;842
222.0;536;822;842
228.0;544;824;832
234.0;548;822;830
240.0;551;829;820
246.0;554;837;809
252.0;552;840;808
258.0;551;848;801
264.0;552;854;794
270.0;559;846;795
276.0;558;839;803
282.0;561;841;798
288.0;560;843;797
294.0;559;844;797
