#auto generated file!
60.0;89;114;197
66.0;89;114;197
72.0;90;119;191
78.0;90;120;190
84.0;92;120;188
90.0;93;120;187
96.0;93;122;185
102.0;92;125;183
108.0;94;125;181
114.0;94;128;178
120.0;92;134;174
126.0;93;132;175
132.0;93;132;175
138.0;92;129;179
144.0;95;131;174
150.0;98;136;166
156.0;100;134;166
162.0;102;134;164
168.0;104;136;160
174.0;105;134;161
180.0;103;134;163
186.0;106;134;160
192.0;108;136;156
198.0;111;134;155
204.0;110;134;156
210.0;110;137;153
216.0;108;138;154
222.0;107;141;152
228.0;107;139;154
234.0;107;140;153
240.0;107;139;154
246.0;107;138;155
252.0;108;140;152
258.0;105;143;152
264.0;105;144;151
270.0;110;143;147
276.0;111;143;146
282.0;112;145;143
288.0;112;144;144
294.0;114;144;142
