#auto generated file!
60.0;417;767;1216
66.0;429;776;1195
72.0;439;783;1178
78.0;448;792;1160
84.0;458;794;1148
90.0;466;796;1138
96.0;471;811;1118
102.0;472;815;1113
108.0;480;817;1103
114.0;482;817;1101
120.0;488;817;1095
126.0;488;830;1082
132.0;497;838;1065
138.0;499;845;1056
144.0;501;859;1040
150.0;505;861;1034
156.0;509;868;1023
162.0;515;860;1025
168.0;522;870;1008
174.0;523;877;1000
180.0;531;884;985
186.0;537;887;976
192.0;552;890;958
198.0;559;884;957
204.0;563;887;950
210.0;563;909;928
216.0;566;909;925
222.0;568;916;916
228.0;574;903;923
234.0;582;907;911
240.0;585;916;899
246.0;586;915;899
252.0;588;925;887
258.0;588;931;881
264.0;589;944;867
270.0;592;944;864
276.0;592;938;870
282.0;592;943;865
288.0;601;950;849
294.0;601;946;853
