#auto generated file!
60.0;133;249;418
66.0;135;254;411
72.0;138;255;407
78.0;142;258;400
84.0;144;258;398
90.0;149;254;397
96.0;151;254;395
102.0;155;259;386
108.0;160;257;383
114.0;157;259;384
120.0;157;257;386
126.0;159;252;389
132.0;160;254;386
138.0;162;250;388
144.0;165;258;377
150.0;165;260;375
156.0;165;262;373
162.0;170;266;364
168.0;172;269;359
174.0;173;270;357
180.0;176;269;355
186.0;177;273;350
192.0;178;273;349
198.0;176;276;348
204.0;177;276;347
210.0;185;273;342
216.0;186;279;335
222.0;188;278;334
228.0;192;274;334
234.0;195;271;334
240.0;198;272;330
246.0;195;276;329
252.0;196;278;326
258.0;197;277;326
264.0;200;284;316
270.0;198;286;316
276.0;200;287;313
282.0;204;289;307
288.0;206;290;304
294.0;207;291;302
