#auto generated file!
60.0;285;508;807
66.0;287;519;794
72.0;290;523;787
78.0;294;525;781
84.0;301;526;773
90.0;309;530;761
96.0;311;537;752
102.0;309;538;753
108.0;311;541;748
114.0;316;549;735
120.0;323;552;725
126.0;327;554;719
132.0;333;556;711
138.0;334;557;709
144.0;336;561;703
150.0;339;570;691
156.0;342;572;686
162.0;342;578;680
168.0;347;580;673
174.0;350;580;670
180.0;352;588;660
186.0;350;596;654
192.0;350;596;654
198.0;355;588;657
204.0;362;594;644
210.0;371;594;635
216.0;376;601;623
222.0;382;596;622
228.0;386;595;619
234.0;386;606;608
240.0;388;608;604
246.0;390;607;603
252.0;391;602;607
258.0;392;599;609
264.0;392;606;602
270.0;392;605;603
276.0;396;611;593
282.0;396;618;586
288.0;397;619;584
294.0;395;618;587
