#auto generated file!
60.0;112;189;299
66.0;114;188;298
72.0;112;190;298
78.0;116;195;289
84.0;119;195;286
90.0;121;196;283
96.0;124;197;279
102.0;126;197;277
108.0;128;193;279
114.0;129;194;277
120.0;133;193;274
126.0;134;195;271
132.0;132;201;267
138.0;130;203;267
144.0;134;207;259
150.0;135;208;257
156.0;134;211;255
162.0;136;216;248
168.0;134;218;248
174.0;134;223;243
180.0;135;226;239
186.0;138;217;245
192.0;140;215;245
198.0;144;219;237
204.0;143;220;237
210.0;142;219;239
216.0;142;218;240
222.0;145;219;236
228.0;146;216;238
234.0;144;218;238
240.0;146;219;235
246.0;142;218;240
252.0;143;225;232
258.0;145;227;228
264.0;144;227;229
270.0;144;229;227
276.0;145;227;228
282.0;148;227;225
288.0;148;228;224
294.0;147;223;230
