#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.5;0.0
18.0;2.482142857142857;1.25;0.0
24.0;4.053571428571429;3.5;0.0
30.0;6.607142857142857;4.0;0.0
36.0;9.964285714285714;2.5;0.0
42.0;13.446428571428571;6.5;0.0
48.0;21.517857142857142;6.0;0.0
54.0;39.339285714285715;2.25;0.0
60.0;41.19642857142857;2.0;0.0
66.0;33.625;2.25;0.0
72.0;11.571428571428571;3.0;0.0
78.0;7.767857142857143;8.25;0.0
84.0;6.464285714285714;7.5;0.0
90.0;7.107142857142857;4.5;0.0
96.0;9.553571428571429;4.5;0.0
102.0;12.946428571428571;4.5;0.0
108.0;18.785714285714285;3.0;0.0
114.0;24.410714285714285;3.25;0.0
120.0;23.982142857142858;2.0;0.0
126.0;17.464285714285715;0.5;0.0
132.0;7.642857142857143;1.25;0.0
138.0;6.446428571428571;0.0;0.0
144.0;5.946428571428571;0.0;0.0
150.0;6.464285714285714;0.0;0.0
156.0;8.732142857142858;0.0;0.0
162.0;12.714285714285714;0.25;0.0
168.0;23.017857142857142;2.0;0.0
174.0;27.910714285714285;0.75;0.0
180.0;30.982142857142858;0.75;0.0
186.0;19.553571428571427;1.0;0.0
192.0;14.696428571428571;2.75;0.0
198.0;13.875;1.75;0.0
204.0;15.303571428571429;1.75;0.0
210.0;9.535714285714286;0.75;0.0
216.0;11.428571428571429;3.0;0.0
222.0;16.857142857142858;0.75;0.0
228.0;23.696428571428573;1.5;0.0
234.0;33.07142857142857;0.0;0.0
240.0;34.982142857142854;4.5;0.0
246.0;29.035714285714285;2.25;0.0
252.0;16.160714285714285;5.0;0.0
258.0;15.464285714285714;3.0;0.0
264.0;15.821428571428571;13.0;0.0
270.0;15.321428571428571;3.25;0.0
276.0;14.892857142857142;2.5;0.0
282.0;18.428571428571427;2.5;0.0
288.0;21.517857142857142;1.75;0.0
294.0;28.803571428571427;1.0;0.0
