#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.35714285714285715;1.55;0.0
24.0;2.6964285714285716;2.8499999999999996;0.0
30.0;10.892857142857142;3.3;0.0
36.0;17.285714285714285;1.75;0.0
42.0;34.535714285714285;2.7;0.0
48.0;54.035714285714285;2.6;0.0
54.0;66.91071428571429;1.0999999999999999;0.0
60.0;71.875;2.8499999999999996;0.0
66.0;56.44642857142857;1.2999999999999998;0.0
72.0;38.25;3.3500000000000005;0.0
78.0;21.517857142857142;2.35;0.0
84.0;14.160714285714286;3.0;0.0
90.0;13.375;1.9;0.0
96.0;13.785714285714286;4.6;0.0
102.0;21.517857142857142;2.25;0.0
108.0;25.571428571428573;1.75;0.0
114.0;32.964285714285715;1.5499999999999998;0.0
120.0;22.803571428571427;3.6500000000000004;0.0
126.0;14.178571428571429;3.5;0.0
132.0;7.125;2.4;0.0
138.0;6.035714285714286;1.25;0.0
144.0;3.75;1.65;0.0
150.0;2.5357142857142856;0.6;0.0
156.0;3.5892857142857144;1.4999999999999998;0.0
162.0;7.178571428571429;0.75;0.0
168.0;14.875;0.8999999999999999;0.0
174.0;20.446428571428573;1.4000000000000001;0.0
180.0;19.625;1.7;0.0
186.0;13.785714285714286;1.35;0.0
192.0;14.232142857142858;2.9499999999999997;0.0
198.0;14.0;0.8999999999999999;0.0
204.0;10.25;2.4;0.0
210.0;9.821428571428571;1.0;0.0
216.0;8.785714285714286;2.05;0.0
222.0;15.142857142857142;1.05;0.0
228.0;19.160714285714285;1.65;0.0
234.0;22.410714285714285;2.85;0.0
240.0;19.875;2.9999999999999996;0.0
246.0;19.75;2.5;0.0
252.0;20.75;6.349999999999999;0.0
258.0;24.0;1.75;0.0
264.0;23.428571428571427;7.949999999999999;0.0
270.0;22.517857142857142;3.1999999999999997;0.0
276.0;16.803571428571427;4.3;0.0
282.0;19.428571428571427;3.85;0.0
288.0;25.660714285714285;1.6;0.0
294.0;19.0;0.8999999999999999;0.0
