#auto generated file!
60.0;219;465;716
66.0;223;465;712
72.0;229;464;707
78.0;231;467;702
84.0;235;476;689
90.0;237;479;684
96.0;245;477;678
102.0;247;478;675
108.0;253;484;663
114.0;257;487;656
120.0;260;487;653
126.0;266;486;648
132.0;271;497;632
138.0;275;501;624
144.0;279;504;617
150.0;289;508;603
156.0;294;507;599
162.0;300;512;588
168.0;299;520;581
174.0;307;521;572
180.0;310;522;568
186.0;311;529;560
192.0;311;537;552
198.0;313;542;545
204.0;317;545;538
210.0;319;540;541
216.0;323;543;534
222.0;326;548;526
228.0;324;548;528
234.0;332;551;517
240.0;334;559;507
246.0;337;557;506
252.0;345;553;502
258.0;346;555;499
264.0;354;559;487
270.0;357;555;488
276.0;362;554;484
282.0;369;551;480
288.0;369;549;482
294.0;370;548;482
