#auto generated file!
60.0;383;684;1133
66.0;388;690;1122
72.0;390;695;1115
78.0;394;704;1102
84.0;406;706;1088
90.0;407;711;1082
96.0;418;719;1063
102.0;428;724;1048
108.0;428;727;1045
114.0;439;734;1027
120.0;439;740;1021
126.0;448;743;1009
132.0;454;753;993
138.0;461;745;994
144.0;466;749;985
150.0;473;753;974
156.0;476;762;962
162.0;475;768;957
168.0;480;772;948
174.0;485;766;949
180.0;487;774;939
186.0;491;784;925
192.0;492;790;918
198.0;495;792;913
204.0;500;797;903
210.0;505;801;894
216.0;515;807;878
222.0;516;821;863
228.0;522;820;858
234.0;537;818;845
240.0;538;817;845
246.0;544;823;833
252.0;547;821;832
258.0;546;822;832
264.0;550;822;828
270.0;550;813;837
276.0;554;817;829
282.0;556;823;821
288.0;555;825;820
294.0;559;817;824
