#auto generated file!
60.0;185;407;608
66.0;189;416;595
72.0;190;409;601
78.0;193;412;595
84.0;200;414;586
90.0;208;424;568
96.0;210;425;565
102.0;217;427;556
108.0;222;428;550
114.0;222;426;552
120.0;223;431;546
126.0;228;432;540
132.0;225;431;544
138.0;227;439;534
144.0;229;436;535
150.0;231;442;527
156.0;232;451;517
162.0;234;454;512
168.0;236;454;510
174.0;235;456;509
180.0;238;458;504
186.0;245;458;497
192.0;242;458;500
198.0;243;466;491
204.0;244;465;491
210.0;245;465;490
216.0;247;465;488
222.0;246;462;492
228.0;247;473;480
234.0;249;475;476
240.0;250;472;478
246.0;254;476;470
252.0;255;473;472
258.0;255;470;475
264.0;256;478;466
270.0;253;487;460
276.0;257;492;451
282.0;258;493;449
288.0;259;496;445
294.0;260;497;443
