#auto generated file!
60.0;268;490;842
66.0;270;495;835
72.0;271;505;824
78.0;276;514;810
84.0;277;524;799
90.0;284;527;789
96.0;291;529;780
102.0;303;529;768
108.0;309;531;760
114.0;315;542;743
120.0;318;544;738
126.0;321;549;730
132.0;328;558;714
138.0;332;563;705
144.0;337;561;702
150.0;347;565;688
156.0;350;566;684
162.0;351;570;679
168.0;353;574;673
174.0;357;581;662
180.0;364;584;652
186.0;364;590;646
192.0;368;587;645
198.0;370;587;643
204.0;367;593;640
210.0;370;585;645
216.0;370;586;644
222.0;375;594;631
228.0;374;592;634
234.0;378;591;631
240.0;379;593;628
246.0;388;601;611
252.0;388;602;610
258.0;391;604;605
264.0;390;608;602
270.0;390;610;600
276.0;394;617;589
282.0;397;621;582
288.0;399;616;585
294.0;404;615;581
