#auto generated file!
60.0;308;555;937
66.0;317;560;923
72.0;328;568;904
78.0;338;572;890
84.0;353;583;864
90.0;353;586;861
96.0;352;589;859
102.0;356;597;847
108.0;358;608;834
114.0;363;620;817
120.0;369;627;804
126.0;368;628;804
132.0;374;638;788
138.0;378;646;776
144.0;381;643;776
150.0;387;643;770
156.0;390;643;767
162.0;390;645;765
168.0;394;653;753
174.0;397;659;744
180.0;397;666;737
186.0;409;665;726
192.0;408;657;735
198.0;411;660;729
204.0;411;666;723
210.0;417;669;714
216.0;419;666;715
222.0;419;668;713
228.0;418;671;711
234.0;426;666;708
240.0;432;654;714
246.0;440;655;705
252.0;444;649;707
258.0;443;643;714
264.0;449;638;713
270.0;449;645;706
276.0;452;649;699
282.0;455;651;694
288.0;463;652;685
294.0;470;651;679
