#auto generated file!
60.0;301;546;953
66.0;313;560;927
72.0;320;575;905
78.0;323;584;893
84.0;324;589;887
90.0;328;604;868
96.0;338;605;857
102.0;340;613;847
108.0;345;617;838
114.0;357;615;828
120.0;362;623;815
126.0;365;634;801
132.0;365;642;793
138.0;364;642;794
144.0;366;645;789
150.0;372;650;778
156.0;376;648;776
162.0;377;663;760
168.0;384;659;757
174.0;390;665;745
180.0;396;660;744
186.0;401;658;741
192.0;405;656;739
198.0;407;658;735
204.0;409;661;730
210.0;413;667;720
216.0;417;670;713
222.0;421;672;707
228.0;427;675;698
234.0;429;671;700
240.0;437;673;690
246.0;439;685;676
252.0;438;676;686
258.0;441;680;679
264.0;444;680;676
270.0;451;682;667
276.0;447;687;666
282.0;446;690;664
288.0;447;699;654
294.0;447;704;649
