#auto generated file!
60.0;260;488;852
66.0;268;494;838
72.0;268;498;834
78.0;270;500;830
84.0;273;517;810
90.0;282;517;801
96.0;287;522;791
102.0;290;532;778
108.0;297;537;766
114.0;304;546;750
120.0;312;548;740
126.0;314;550;736
132.0;316;552;732
138.0;318;555;727
144.0;316;558;726
150.0;322;559;719
156.0;327;562;711
162.0;332;568;700
168.0;334;573;693
174.0;334;578;688
180.0;338;580;682
186.0;341;577;682
192.0;339;581;680
198.0;343;584;673
204.0;348;586;666
210.0;354;589;657
216.0;363;587;650
222.0;362;579;659
228.0;363;575;662
234.0;369;569;662
240.0;380;570;650
246.0;382;570;648
252.0;389;567;644
258.0;385;571;644
264.0;381;577;642
270.0;386;576;638
276.0;380;584;636
282.0;381;585;634
288.0;383;591;626
294.0;388;595;617
