#auto generated file!
60.0;65;134;201
66.0;67;135;198
72.0;68;135;197
78.0;68;136;196
84.0;69;140;191
90.0;71;142;187
96.0;73;143;184
102.0;72;142;186
108.0;71;144;185
114.0;73;146;181
120.0;72;150;178
126.0;71;151;178
132.0;70;154;176
138.0;76;152;172
144.0;79;151;170
150.0;80;152;168
156.0;79;152;169
162.0;81;151;168
168.0;81;152;167
174.0;81;152;167
180.0;81;150;169
186.0;82;146;172
192.0;83;149;168
198.0;87;149;164
204.0;86;148;166
210.0;85;150;165
216.0;85;153;162
222.0;82;155;163
228.0;81;163;156
234.0;85;163;152
240.0;88;163;149
246.0;89;163;148
252.0;94;159;147
258.0;94;157;149
264.0;97;158;145
270.0;98;155;147
276.0;99;153;148
282.0;100;154;146
288.0;100;159;141
294.0;100;161;139
