#auto generated file!
60.0;34;59;107
66.0;34;62;104
72.0;36;61;103
78.0;37;60;103
84.0;38;62;100
90.0;39;62;99
96.0;41;64;95
102.0;44;63;93
108.0;45;65;90
114.0;45;67;88
120.0;42;69;89
126.0;44;69;87
132.0;44;70;86
138.0;45;70;85
144.0;44;70;86
150.0;45;70;85
156.0;46;71;83
162.0;48;73;79
168.0;50;72;78
174.0;50;73;77
180.0;51;70;79
186.0;51;70;79
192.0;52;72;76
198.0;52;74;74
204.0;52;73;75
210.0;51;72;77
216.0;52;72;76
222.0;53;71;76
228.0;52;70;78
234.0;54;70;76
240.0;56;68;76
246.0;56;68;76
252.0;55;69;76
258.0;55;70;75
264.0;56;71;73
270.0;56;72;72
276.0;56;75;69
282.0;56;76;68
288.0;54;75;71
294.0;55;75;70
