#auto generated file!
60.0;246;534;820
66.0;251;544;805
72.0;252;550;798
78.0;256;555;789
84.0;262;556;782
90.0;262;561;777
96.0;267;570;763
102.0;268;574;758
108.0;270;579;751
114.0;277;588;735
120.0;279;587;734
126.0;277;583;740
132.0;283;588;729
138.0;289;593;718
144.0;295;594;711
150.0;299;594;707
156.0;303;595;702
162.0;307;586;707
168.0;308;590;702
174.0;307;597;696
180.0;308;602;690
186.0;310;603;687
192.0;316;592;692
198.0;323;597;680
204.0;323;597;680
210.0;324;599;677
216.0;325;600;675
222.0;330;599;671
228.0;336;597;667
234.0;342;591;667
240.0;351;586;663
246.0;355;590;655
252.0;355;592;653
258.0;357;590;653
264.0;360;593;647
270.0;361;602;637
276.0;364;609;627
282.0;366;603;631
288.0;372;611;617
294.0;377;615;608
