#auto generated file!
60.0;188;397;615
66.0;189;396;615
72.0;193;398;609
78.0;200;400;600
84.0;209;401;590
90.0;204;407;589
96.0;209;404;587
102.0;205;413;582
108.0;208;420;572
114.0;212;424;564
120.0;215;428;557
126.0;221;431;548
132.0;223;425;552
138.0;222;428;550
144.0;222;433;545
150.0;225;432;543
156.0;227;432;541
162.0;231;436;533
168.0;235;438;527
174.0;240;438;522
180.0;244;444;512
186.0;248;446;506
192.0;246;449;505
198.0;250;446;504
204.0;248;452;500
210.0;248;459;493
216.0;250;464;486
222.0;255;467;478
228.0;254;473;473
234.0;257;476;467
240.0;261;476;463
246.0;269;486;445
252.0;262;495;443
258.0;265;495;440
264.0;264;501;435
270.0;263;503;434
276.0;265;502;433
282.0;271;504;425
288.0;276;507;417
294.0;278;503;419
