#auto generated file!
60.0;152;226;422
66.0;154;235;411
72.0;156;246;398
78.0;159;255;386
84.0;164;253;383
90.0;162;259;379
96.0;164;259;377
102.0;166;259;375
108.0;168;261;371
114.0;175;259;366
120.0;176;259;365
126.0;175;261;364
132.0;181;263;356
138.0;184;264;352
144.0;185;268;347
150.0;186;270;344
156.0;186;276;338
162.0;187;277;336
168.0;190;278;332
174.0;189;279;332
180.0;194;280;326
186.0;198;282;320
192.0;198;282;320
198.0;202;281;317
204.0;202;282;316
210.0;202;279;319
216.0;204;282;314
222.0;201;285;314
228.0;200;285;315
234.0;204;284;312
240.0;209;286;305
246.0;209;290;301
252.0;209;290;301
258.0;211;288;301
264.0;213;290;297
270.0;212;294;294
276.0;212;297;291
282.0;213;297;290
288.0;216;301;283
294.0;215;303;282
