#auto generated file!
60.0;72;123;205
66.0;71;126;203
72.0;71;124;205
78.0;74;121;205
84.0;75;121;204
90.0;73;120;207
96.0;73;120;207
102.0;76;122;202
108.0;76;123;201
114.0;75;127;198
120.0;77;128;195
126.0;81;126;193
132.0;83;128;189
138.0;85;128;187
144.0;85;129;186
150.0;86;136;178
156.0;87;138;175
162.0;90;140;170
168.0;94;142;164
174.0;96;143;161
180.0;97;143;160
186.0;98;143;159
192.0;97;145;158
198.0;97;143;160
204.0;101;141;158
210.0;102;145;153
216.0;103;146;151
222.0;106;146;148
228.0;107;144;149
234.0;110;143;147
240.0;113;145;142
246.0;116;145;139
252.0;119;146;135
258.0;118;147;135
264.0;118;147;135
270.0;118;148;134
276.0;119;143;138
282.0;119;141;140
288.0;119;144;137
294.0;120;144;136
