#auto generated file!
60.0;162;320;518
66.0;164;323;513
72.0;165;334;501
78.0;168;337;495
84.0;170;335;495
90.0;171;339;490
96.0;174;340;486
102.0;176;339;485
108.0;180;340;480
114.0;186;343;471
120.0;187;340;473
126.0;192;336;472
132.0;194;342;464
138.0;201;346;453
144.0;208;348;444
150.0;214;345;441
156.0;218;355;427
162.0;221;354;425
168.0;225;351;424
174.0;228;353;419
180.0;227;348;425
186.0;227;351;422
192.0;229;357;414
198.0;229;357;414
204.0;234;360;406
210.0;240;364;396
216.0;238;365;397
222.0;238;364;398
228.0;240;365;395
234.0;240;359;401
240.0;240;359;401
246.0;240;363;397
252.0;236;366;398
258.0;236;369;395
264.0;240;368;392
270.0;248;362;390
276.0;248;364;388
282.0;246;370;384
288.0;250;373;377
294.0;250;375;375
