#auto generated file!
60.0;33;73;94
66.0;34;73;93
72.0;34;72;94
78.0;36;73;91
84.0;36;75;89
90.0;35;75;90
96.0;33;75;92
102.0;35;75;90
108.0;37;73;90
114.0;39;71;90
120.0;39;71;90
126.0;41;72;87
132.0;42;70;88
138.0;43;68;89
144.0;45;68;87
150.0;46;68;86
156.0;47;63;90
162.0;45;63;92
168.0;45;65;90
174.0;45;66;89
180.0;45;69;86
186.0;45;71;84
192.0;45;70;85
198.0;46;70;84
204.0;48;70;82
210.0;47;73;80
216.0;48;75;77
222.0;48;77;75
228.0;47;79;74
234.0;47;79;74
240.0;46;82;72
246.0;46;83;71
252.0;46;83;71
258.0;46;83;71
264.0;46;82;72
270.0;47;82;71
276.0;47;86;67
282.0;48;85;67
288.0;49;85;66
294.0;48;85;67
