#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;7.410714285714286;0.5;0.0
24.0;18.535714285714285;2.0;0.0
30.0;35.214285714285715;2.5;0.0
36.0;45.5;5.75;0.0
42.0;72.08928571428571;17.5;0.0
48.0;101.64285714285714;2.65;0.0
54.0;103.98214285714286;1.3;0.0
60.0;101.01785714285714;1.3;0.0
66.0;99.41071428571429;0.15;0.0
72.0;88.73214285714286;1.65;0.0
78.0;74.66071428571429;3.05;0.0
84.0;76.03571428571429;3.75;0.0
90.0;74.58928571428571;8.7;0.0
96.0;74.375;3.4499999999999997;0.0
102.0;95.375;4.75;0.0
108.0;101.85714285714286;2.8;0.0
114.0;101.64285714285714;3.15;0.0
120.0;100.98214285714286;2.75;0.0
126.0;99.83928571428571;4.5;0.0
132.0;90.125;2.4;0.0
138.0;57.785714285714285;1.85;0.0
144.0;29.482142857142858;0.55;0.0
150.0;21.928571428571427;0.0;0.0
156.0;25.660714285714285;0.35;0.0
162.0;33.44642857142857;0.35;0.0
168.0;44.982142857142854;1.1;0.0
174.0;81.80357142857143;1.2999999999999998;0.0
180.0;103.23214285714286;1.3;0.0
186.0;100.92857142857143;1.35;0.0
192.0;99.76785714285714;1.5;0.0
198.0;97.875;2.0;0.0
204.0;96.01785714285714;4.3;0.0
210.0;92.03571428571429;2.25;0.0
216.0;89.26785714285714;2.9;0.0
222.0;91.51785714285714;1.5;0.0
228.0;96.21428571428571;3.7499999999999996;0.0
234.0;113.46428571428571;2.8499999999999996;0.0
240.0;105.78571428571429;2.65;0.0
246.0;94.30357142857143;2.9499999999999997;0.0
252.0;91.71428571428571;6.449999999999999;0.0
258.0;93.91071428571429;6.1499999999999995;0.0
264.0;99.67857142857143;3.8499999999999996;0.0
270.0;101.28571428571429;1.75;0.0
276.0;95.39285714285714;4.449999999999999;0.0
282.0;101.16071428571429;1.7999999999999998;0.0
288.0;115.16071428571429;2.3499999999999996;0.0
294.0;118.39285714285714;2.25;0.0
